-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2412.184299939508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.2478918215972,-1705.0963432153706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.2765943290452,-537.3927708499986,-1158.3283864912323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.2001038069782,-499.0961614855344,-509.7892873935258,-771.8804297670946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.61169905499986,-484.5358939653794,-486.02803838433067,-489.25777022308995,-545.7524730429566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187,-479.9445163188187
-480.68899236158364,-480.9007845316379,-481.3324366074352,-482.30202909049444,-485.1352565840822,-498.72599047543656,-574.4565595946808,-783.1138548239558,-1142.1416410829777,-1654.737773895457,-2322.4985311398673
-484.49484103202985,-485.40353050560225,-486.9011445836213,-489.65137714421604,-495.9371047364319,-517.5399875629073,-606.9874370758749,-829.2886028705431,-1201.816539978645,-1727.9125246849112,-2409.1433948810354
-490.5504458038652,-492.37251251893775,-495.15385135155236,-499.82127236362385,-509.246578528123,-536.4662469055877,-633.8397244261686,-864.0444023591274,-1244.440646146405,-1778.4264081897334,-2467.572146075897
-498.3292167763032,-501.1567486906904,-505.2790202268348,-511.8156100376034,-524.0155315361023,-555.5697429190488,-658.5390364523939,-894.3355994010365,-1280.3171227884598,-1819.9126894222672,-2514.696536662605
-507.4697851930289,-511.3329843215934,-516.7857667655547,-525.0901544197545,-539.7490395039939,-574.8357487405553,-682.1350330946508,-922.2649039268671,-1312.582808157618,-1856.537207630821,-2555.704732698129
