-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.487441384746319
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.439128011229643,-4.644725066627793,-10.912736677598915,-9.394153009749218,-7.753394490568456
-Inf,-5.971179014550908,-Inf,-Inf,-3.2445226081201493,-3.6505501343903637,-3.0905835918134215,-3.7806401568380252,-4.8916585986926435,-12.089256872651758,-Inf
-Inf,-Inf,-2.5200666519134933,-2.5023595632887745,-2.258093156231798,-1.9606474057576007,-2.4399794111837725,-3.7134167487563845,-5.352799087971871,-7.081019428408071,-14.02142842264982
NaN,-2.157030834487982,-2.193159992541972,-2.1542621349317312,-2.0789064023825294,-1.8208859632488028,-2.2982575769305313,-3.5316655992691803,-4.148942259932783,-3.620927588798088,-8.196816509671232
-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605,-2.2415967459237605
NaN,-2.5041606479707568,-2.441402722785506,-2.4812314432733875,-2.6132198305711416,-3.2842263188579475,-6.115919485342278,-8.733506412282004,-11.30147483770672,-5.2505613314200055,-1.2509999348180113e54
-Inf,-Inf,-3.5552687863312116,-2.7773847656129136,-2.873489324929285,-3.8259816952643284,-6.646024129497214,-9.430980428923908,-8.931353643254129,-6.632734941209693,-4.8104491336728774e51
-Inf,-Inf,-Inf,-Inf,-3.684228939990101,-3.0977243430202788,-2.913207432630398,-9.184052591759041,-12.520976934191006,-13.252888371643905,-9.99284452912195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.9681088584119,-6.832900333627469,-10.30726214874775,-20.27068640530062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.10680350720962
