-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9746347705204738,-1.003534302712714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5367490928129036,-0.24991928466544755,-0.28475771529020816,-0.5872924554970738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1535951356468313,-0.08167308095967546,-0.05007720519745027,-0.04876230795208748,-0.13255677591621806,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516,-0.008321235316872516
-0.6651443483935058,-0.1650283471337603,-0.12749383348011556,-0.14864022683694247,-0.2045100614233797,-5.086624005903327e295,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6185068765511454,-0.40944262422504046,-0.497331899085132,-0.9152149977068553,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.1648927410452194,-1.4541835011155466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
