-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
NaN,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-Inf,-5.852632227085728e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-2.7561674493942866e305,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-5.017517440811383e289,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-3.401795893914017e292,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-1.1357716662457453e290,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-Inf,-5.823070690232831e266,-5.852632227085728e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
