-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.052876202861828,-23.074729719453256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.462339446422387,-9.629983997233932,-11.667568141631152,-17.249047385556832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.862606760015948,-5.188200471819141,-5.661699791637504,-6.457203467612209,-8.484288215586853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947,-2.6918863740089947
-1.4374471072517705,-1.3311127571587047,-1.2344886836209814,-1.2388886178524845,-2.0859404312130074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.105368259769344,-1.187242642668526,-1.6607052602961887,-4.550623636305375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.787496734361954,-6.057768329168755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
