-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-445.1612679512189,-366.6769904082155,-366.12793627677297,-344.3556949740412,-422.532429281739,-262.9557696384505,-195.26367847875244,-225.93646176035185,-349.3452837600932,-346.87132875546337,-611.817567282603
-421.0736345275418,-511.7937639305227,-419.4539076084143,-373.7743176364294,-364.6123193699038,-289.7223119731323,-414.2214930526481,-246.31962024539638,-324.1754139362471,-637.3432930105199,-475.99623674469467
-357.43477524848385,-369.6569810845411,-339.61057802402263,-447.76702540289006,-362.5116564803262,-324.610222249561,-231.56584410674628,-213.77636656953584,-309.762636710468,-246.74300601643256,-986.9893841770196
-394.5637249716748,-403.7836301132919,-349.2552069274903,-299.9929433931082,-388.82670256774685,-320.08665502683516,-172.83703255074525,-391.1176962309031,-267.35343488986274,-294.88343359064663,-541.302493109519
-367.34831795822197,-399.7394681629751,-375.89566627674577,-376.4618913902175,-349.9589454461192,-323.7253492835011,-162.2377836742596,-195.79250488046065,-806.3614890145108,-913.731875300534,-1599.9124776022934
-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312,-369.3817852102312
-444.32900464626,-367.66475964426064,-404.6333143184743,-398.4228834553471,-383.7238110169319,-634.5907065495987,-742.3586556314796,-1185.1885191931694,-1666.160585881106,-1621.6626997357846,-1939.3320025356236
-387.31095050194915,-421.05920126617616,-448.4633841939904,-383.636504434487,-409.95685533333693,-494.7565441043466,-951.6168974027108,-1247.6808970822046,-119.5232901195327,-345.9832618312432,-2313.8109107396544
-412.21415103154555,-422.4065843939521,-405.3274624790509,-330.5019912327881,-409.81816081437665,-555.8309430209671,-977.3126736353007,-522.9808024709668,-1596.6089601033752,-363.0304682884161,-470.58983398249734
-464.68892629539863,-349.7504149616928,-385.41046669768315,-406.5330541914517,-433.93993112385505,-491.03882025006544,-449.3937315705081,-501.6913100643672,-1617.7048059452125,-1869.3411331303305,-2275.3464969627544
-404.0939822202434,-454.0921106671745,-554.1854335459002,-506.54645176621534,-419.3976834649482,-659.5617824603653,-988.1786597628391,-1336.7269653244368,-1595.1407474445414,-1962.602193740558,-2357.1621779084007
