-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-336.13392510914053,-333.68330578525496,-330.17363423553087,-324.09984268586936,-309.8987336458512,-290.6686504143437,-289.53618064955157,-323.99593148923253,-372.9599255124161,-429.4365436375462,-489.5815390809204
-335.6217121293728,-333.8186872928647,-329.51389589691684,-320.74151650873256,-317.57703841667825,-288.3534232753028,-287.8962652109758,-323.63742777400716,-369.8037775127606,-425.6758797960981,-487.29316127019
-333.7708816426965,-332.3852171683728,-329.7130881852715,-324.95609520350064,-311.45812609512865,-287.03972701423,-286.6450298877074,-320.79632805557156,-367.5087689866796,-423.67876798648524,-484.5065619609361
-337.68674480389853,-336.0479107440364,-332.4603884425708,-327.10981819958,-322.7636113978831,-289.25046312027064,-286.1333329055173,-318.0035856921783,-364.32335200878754,-421.4177009909488,-481.3183398327471
-343.05290851079315,-339.70428375521965,-337.963107447817,-335.23882409711376,-331.4992648740969,-297.77225779061774,-287.8983396421317,-318.3572124172553,-364.888023709136,-420.58704849439516,-479.693958078288
-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504,-348.64048433470504
-358.4716321749637,-359.8944642554122,-361.1984514307955,-367.3236994876364,-378.97094230851076,-446.423449599607,-589.1200595475503,-734.2263199051939,-883.7381405649808,-1019.7226752025554,-1160.6600042601506
-367.4485033755654,-370.51297025633016,-380.1244749669733,-386.7092734120284,-397.7044796092582,-472.20110165251225,-624.3729701481781,-773.5276536410969,-916.3515496746966,-1055.8102101399802,-1194.4931496278482
-371.23064915019415,-378.2424656084914,-385.26061923282265,-393.9776077184923,-428.3807913274045,-481.5211817957356,-642.6574830960985,-789.7260103256716,-935.9060706586632,-1072.9062597894942,-1210.4715676612407
-383.1299234133369,-386.25510655111884,-395.65859196823135,-407.55669934602605,-441.32177185120395,-507.6560981384874,-656.3238099612298,-804.80496636187,-946.2247063226049,-1084.7956035291152,-1221.6917436905949
-389.07050150479256,-393.4690309833106,-401.9672033894771,-416.78071835329035,-439.6566339083524,-508.9431775875047,-666.4749436200627,-819.7090397554114,-950.9551491583542,-1095.582226764634,-1229.6590173608843
