-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.385463803169204,-14.525914603753666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.929391807668393,-2.281220353120236,-2.429130394349817,-6.9169493509806586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9361090639441615,-0.25491824548422937,-0.2603696648634771,-0.06848200643996764,-2.2701963895529325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998,-2.764169927413998
-6.915249082161451,-8.154074787664273,-8.804409709757163,-11.461488940432966,-15.903282544850102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.440690903828466,-19.771459116080592,-21.61170742404795,-37.66562125586941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.203021552403186,-49.078892280361735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
