-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-444.4042501402997,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-223.46931313469912,-Inf,-318.4018979592661,-Inf,-499.7260792669828,-670.5802024171635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.97342374895464,-317.0179023390796,-503.79050447558114,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.08856594804126,-448.21498869675236,-469.38389689148346,-657.2907948451289,-715.5154243924077
-Inf,-Inf,-Inf,-Inf,-Inf,-222.52939843622244,-330.0905762012073,-443.2390555155407,-579.7848243883675,-630.7025700094573,-816.29844843665
-Inf,-Inf,-Inf,-Inf,-Inf,-230.8437599453901,-337.9428560848841,-444.3422334198557,-537.2639806033606,-635.3358676923767,-752.3972955562048
-Inf,-Inf,-Inf,-Inf,-Inf,-266.8458578557752,-320.39453421973076,-425.8952276953495,-537.6124181062257,-728.3848260806818,-702.0617722259016
-Inf,-Inf,-Inf,-Inf,-Inf,-322.23848646509475,-356.51390471218076,-Inf,-587.1973386098653,-615.2876678951275,-721.514033279408
-Inf,-Inf,-Inf,-Inf,-Inf,-273.3341327256598,-454.3218739716614,-589.9269390453289,-554.7720469583164,-704.5048774271556,-724.608547788979
-Inf,-Inf,-Inf,-Inf,-Inf,-368.62733465761545,-425.0222553816577,-584.7960243981954,-583.5431868618854,-731.5280423243586,-774.9522816598992
