-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.51086547176496,-129.92954952036268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.94596616145,-43.7333053890534,-76.62164004871936,-120.61787825803798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.65247456310569,-11.911427339086224,-37.62454578410593,-76.497640204804,-123.28166014042249
-Inf,-Inf,-Inf,-Inf,-Inf,-110.65639992337948,-4.1612855994383695,-11.356220768649152,-40.64911874626431,-81.27657432350146,-129.10602711000485
-Inf,-Inf,-Inf,-Inf,-Inf,-72.11391448918117,-5.308071595392179,-15.815855205920924,-46.54500111378993,-87.99636393196583,-136.36580859551623
-Inf,-Inf,-Inf,-Inf,-Inf,-68.48782685032523,-10.276182929908813,-22.328561450909103,-53.824719510236356,-95.75081790464168,-144.44702019778381
-Inf,-Inf,-Inf,-Inf,-Inf,-71.3198010648072,-17.00775201539284,-29.949866284751398,-61.92245548928828,-104.15308494886246,-153.06816675529973
-Inf,-Inf,-Inf,-Inf,-Inf,-76.82824572068316,-24.749733541495637,-38.26754903246211,-70.56187229461548,-113.01214827107397,-162.0879788438122
-Inf,-Inf,-Inf,-Inf,-Inf,-83.78211521656105,-33.15110744623946,-47.0713325327693,-79.59762431519937,-122.20562014116989,-171.39843984995576
