-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.44248837227247,-50.353205069148096,-55.91107740824167,-64.690444202846,-81.84254740658236,-132.24869520134894,-243.21869192135844,-364.208801238691,-483.5672151163906,-601.1893731158641,-717.4129194824017
-41.67027972807409,-45.21263809660585,-50.339046343995676,-58.60839117158848,-75.16081660888914,-125.0703496224194,-236.1395357705456,-357.2236436581718,-476.6381947526805,-594.2966519539817,-710.5439550906551
-36.27660371565227,-39.247796139944974,-43.6639926340502,-51.029221883819474,-66.4133091362323,-115.2317407042974,-226.48332052507075,-347.7612396199808,-467.29506010055434,-585.0345313589911,-701.3388130392849
-30.45031938689684,-32.57536283465311,-35.848822590521124,-41.58719545640798,-54.50177121101026,-100.3920003169613,-211.93993588715702,-333.6582823779829,-453.4636447777401,-571.3915356324601,-687.8326791954298
-24.7458576076337,-25.781312382565442,-27.43386057047547,-30.500307555671434,-38.1877900533785,-73.71849592371211,-184.8316300973344,-307.8054121719801,-428.35963376852754,-546.8109142049348,-663.6443378803408
-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553,-20.12801164946553
-17.471937463872894,-16.89433125962318,-15.986790947688176,-14.346969353530652,-10.505207462681154,-2.501217250867772,-33.29690953395946,-93.65202238091257,-163.577574545145,-238.51641538272997,-316.66113106063426
-16.86679395019179,-16.203612952770424,-15.191034653403346,-13.43915729270466,-9.66812123837494,-5.515097007212916,-40.850188199829425,-102.61446087580755,-173.4278526539455,-249.02867777507225,-327.70389509715284
-17.72356123192159,-17.210055591087436,-16.416776218036517,-15.01751593716101,-11.92960100190289,-9.752667562858079,-46.45564336671047,-108.74588831434625,-179.91354719343846,-255.78526980993485,-334.67958433495903
-19.373926280009396,-19.05178581368163,-18.507316522633236,-17.447630500825248,-14.870486664717713,-13.658844327231353,-50.94924104081297,-113.4947284925674,-184.8420154505276,-260.8549051394329,-339.86614914167774
-21.360317130813304,-21.200942240287354,-20.85371474279687,-20.0400958381403,-17.78992746776986,-17.091896517883452,-54.68438072619339,-117.37323373750966,-188.82544303156425,-264.9232182611905,-344.00661029253894
