-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.88216580183257,-86.35590689724557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.52471414218443,-41.98790729930041,-49.41630412458695,-67.70593023529614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.93517274139426,-26.35384334840126,-28.366249607998597,-31.555912279142518,-38.54104289253945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477,-16.473446915004477
-10.140485898907796,-9.272028761700467,-8.204537637821023,-7.0191737975898665,-7.233537594684585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.292934181151243,-3.9810934211233353,-2.883380284961548,-5.961415787749214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8075842553754398,-5.637498381812919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
