-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1316.1307680241732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.65734368286584,-896.8464898441582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.35884782092013,-79.10675584248573,-557.8822116641428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.95677824010348,-45.34794481556643,-62.41831726147707,-299.23793348412784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.718687432854935,-29.90491964879183,-36.73923761657022,-39.05402741004322,-120.91365530411268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528,-22.909377124097528
-18.6297756334313,-18.370017254092705,-17.822310611243836,-15.196640624443544,-10.99193197462176,-5.320335933554472,-5.225098944082394,-60.25250015641298,-184.42940980375408,-381.47955065762915,-652.1982093828426
-16.739823187563665,-15.905559838685466,-16.33688996987121,-13.174754875930974,-10.290824564359143,-1.8913497861959636,-9.223335188338442,-67.86082076406726,-195.874062452074,-398.989452957165,-687.8416928991445
-17.25462914122725,-15.707740188996219,-15.388175406689358,-12.54247537237732,-10.540040132809855,-5.95437415173915,-13.594548602768374,-75.57164777657164,-210.81654258405206,-424.66738320931523,-701.8034183331987
-18.117091090200592,-17.07805564435668,-17.323863365519568,-14.661817252084616,-12.301215592813096,-7.6781574011438165,-18.953969693404996,-83.85368621252492,-223.24122182781727,-434.092264404037,-723.3841082964561
-21.47155726723931,-19.717752042173036,-19.65447196323096,-20.220373655188567,-14.374126483805064,-12.809753844015013,-26.747309118927788,-93.4639352309854,-234.4130360988825,-444.7362896794391,-737.6879862240218
