-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.17047371899488,-179.419659057343,-174.8638442922866,-166.11552482254282,-144.23646008791968,-80.15040611327093,-22.464485493274477,-11.96634736973997,-24.5281039181494,-50.16464006970619,-84.43225584097273
-180.93264390956574,-178.1470322120312,-173.55959361258985,-164.786320007902,-142.86530423612209,-78.20371375134054,-19.678394479901513,-8.797915239585528,-21.123359172460056,-46.590787074771505,-80.72826148297698
-180.54113642787505,-177.80550168859762,-173.29893539179682,-164.65708333232138,-142.89703156238107,-77.34523571344577,-17.20771543869514,-5.615706327848305,-17.512718387807443,-42.672183371352546,-76.57252947491453
-181.57320669256546,-179.13269125673253,-175.06639856771258,-167.12624119618872,-146.47292807468867,-79.86848541478555,-16.038002421639,-2.8773231913180073,-13.864713098155217,-38.40307425329983,-71.83781406998563
-184.7482635440223,-183.14323945489616,-180.41237090139327,-174.8812159368692,-159.3224502636236,-96.0869957049295,-21.005693313191255,-3.065440810487688,-11.463059439148896,-34.29541496876589,-66.48820527147294
-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842,-190.47355040374842
-198.20402549660594,-200.2675658434432,-203.74454626289432,-210.70444821087713,-230.11438364647674,-320.83622937256683,-537.3200008477049,-738.1136256456556,-919.7760898116185,-1089.9429272299153,-1252.3538647116382
-206.6403251894759,-210.55099653040548,-216.89072325314777,-228.8385758029918,-258.67898423927267,-367.0395767066245,-577.1794780792433,-773.2061482714954,-952.2753109345614,-1120.7310015890964,-1281.8999898697784
-214.7005447118212,-219.92248936079818,-228.09220639297646,-242.76115403319176,-276.923618702682,-389.21521176196745,-596.68466092827,-791.1535333909853,-969.3211872388913,-1137.136335120978,-1297.8403964817473
-221.93761792716234,-228.00320799726518,-237.25186217935533,-253.34635548217287,-289.4165584056423,-402.9462524490886,-609.1703920241656,-802.9275812813743,-980.6654342860728,-1148.2151776978922,-1308.714710471469
-228.3214878531924,-234.9207444559593,-244.81057971517146,-261.689110330661,-298.7086167091667,-412.73520025134155,-618.2904251019157,-811.6638410557805,-989.1626135002756,-1156.540934715352,-1316.907388301564
