-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6180130123828524,-5.164521291736683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.963616707451614,-3.417779579714626,-3.469036309183062,-3.409304554466054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.205412046901492,-2.640146066203988,-2.7941490098732897,-2.7493197492793855,-2.6714148093948182,-1.699916774612154e143,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895,-2.3224851025391895
-3.265878976369915,-2.3043117814224403,-2.023006158665559,-2.1000634669618745,-2.1826637737813677,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.082620018536716,-1.7624746368674238,-1.929631571898668,-2.7303186701443822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7388452799558844,-2.6884141249324265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
