-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.4862061252453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.187282241075415,-416.4805760896322,-Inf,-170.8394352916916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.44321319197981,-49.59263559036497,-274.6349460540191,-Inf,-Inf,-83.53388302517016,-Inf,-Inf,-Inf,-Inf,-Inf
-58.15725653993263,-56.36247503639609,-Inf,-164.949316018406,-85.13621882753951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.48117989294629,-68.2113845765599,-53.2925601282612,-65.05273080695316,-87.42368598279289,-51.08168704827817,-40.01726461736829,-1.6018518542623685e19,-88.9066237090325,-Inf,-Inf
-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774,-42.058055947179774
-39.201079755461244,-51.85053520229043,-77.54563047249505,-68.74124427507677,-41.42403141829889,-33.348580930471414,-28.852425911566655,-50.93030645428795,-115.88839592614795,-170.36509946805322,-193.2663371077553
-47.51850437108564,-49.08290193012068,-40.29869821751619,-31.7494171275321,-35.025523661564684,-30.024497897464936,-26.46531377709044,-47.806795875953554,-115.62564498518088,-178.17943337657402,-322.0145801067001
-50.21433332361287,-43.74443472265716,-47.40179650940787,-81.82053648973184,-38.73826883790631,-35.955007167029834,-34.880083250836684,-44.452365619815225,-98.92116584034042,-195.13761757916245,-314.56172185772016
-35.2255019837754,-34.090244822061244,-62.22682112798621,-39.80873877743232,-256.6932518983654,-49.500006131549966,-33.27639971649841,-56.215583973461065,-104.4650906171791,-182.19553580472737,-263.3201157980068
-60.20897383355253,-40.951669616156536,-37.711386081191975,-57.1024171693979,-36.59078518680222,-30.340986082450005,-79.85898004026814,-43.03050836552506,-120.52969690890677,-186.3027334565243,-297.62990576911415
