-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.23022297532723,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-15.565743248400668,-46.34078765580385,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-14.68809719584633,-14.508969052620916,-35.21135233628044,-5.9576884229290236e240,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-13.02355347546575,-13.177005647884615,-13.480264118338173,-25.84191701675705,-9.456747425274301e194,-2.3998529102964866e264,-Inf,-Inf,-Inf,NaN,-Inf
-12.758001114870309,-12.38553721886145,-12.75138507173341,-12.916212741557754,-18.232481697233652,-5.458456310321569e73,-4.765568250449118e179,-7.286056548928604e230,-2.2379671146830632e251,-Inf,-Inf
-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254,-12.383046377710254
-14.02151564821833,-12.846950972088843,-12.533333735809416,-12.328640011791228,-12.043864743441183,-10.793511360923528,-8.293611058186858,-5.91174672065047,-4.877806760126042,-5.330118721012615,-8.361115130214355
-13.976823746152562,-13.9432461016372,-13.190998612240447,-13.12612377710423,-12.645950164612374,-11.199328472663888,-8.269033062839894,-5.964175738663462,-5.151344845529906,-6.0169727024536925,-9.012101668732434
-Inf,-1.0101388307228066e208,-1.0449228554498062e162,-3.543760073705112e144,-7.86984937967807e107,-5.960576569703505e17,-9.036608627463096,-6.162094518447805,-5.394740419140066,-6.200057205405088,-7.2511047765853345
-Inf,-Inf,-Inf,-Inf,-8.813082143945855e264,-1.17898172474833e203,-8.334237370247064e47,-6.779878150315669,-5.6775623060559095,-6.58530509961667,-8.492349548925791
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.9991907103369466e148,-5.888485049381091,-6.892745368455126,-9.535869780093273
