-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.087796528978277,-Inf,-Inf,-2.4868457142483583e261
-Inf,-Inf,-6.588802282400718,-Inf,-Inf,-Inf,-2.8524870359990278,-Inf,-13.831800498824446,-1.234909385691744e30,-Inf
-Inf,-Inf,-5.518989561306643,-Inf,-4.940406111983905,-2.846138663227123,-5.618193726704468,-7.939825682859934,-Inf,-1.7332616942807293e110,-Inf
-Inf,-Inf,-4.797688472640768,-4.37114278141774,-4.6313805801437145,-5.876414947066215,-11.5703947413418,-4.585482154839921,-9.749586085666967e215,-Inf,-5.259151590510931
-Inf,-Inf,-11.758760001597178,-4.602952766708862,-4.311238978946926,-5.529576082758885,-10.77772502327157,-8.301798260436161,-Inf,-Inf,-1.1150108628729892e286
-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675,-3.7623260051198675
-396037.02900239354,-5.964396034438722,-2.6625632051489305e159,-3.5188347246227187,-3.377923504157087,-1.2452435091830756,-0.29449248140919776,-0.6493509623485907,-2.3829526136551213,-10.730477856966699,-5.311233093949689e9
-Inf,-3.8842756693868643,-5.020786326931167,-4.310644055306188,-3.512298049660572,-2.13497651937848,-0.3118052855339043,-9.664178938455727,-6.164686129950335,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.571528438335933,-6.679610506751635,-8.68503532165631,-0.4262809951270311,-Inf,-2.409589481693654e10,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.783311134175591,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.499928743357806e239
