-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.9555742559103,-21.964671640719406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.523872834099785,-8.630643220945167,-10.566406382368491,-15.943790490652521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.190218959612781,-4.488558474936484,-4.919592330173022,-5.6431736861524335,-7.529316362911899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844,-2.2704693722289844
-1.2300768268307865,-1.1519971442086803,-1.09951021241746,-1.1793293859989085,-2.180450454393823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1082165467729137,-1.2742140744560242,-1.8981889762858342,-5.17711436950684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2419207512218833,-7.083656100871102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
