-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.40265567011744,-247.81790198981574,-253.55480703638884,-264.1001108977019,-242.0671421285029,-194.00506150370774,-157.17641671651037,-167.04586333085464,-124.7359325168511,-129.27491411220703,-134.76217967423074
-247.19209321463373,-256.43857525341525,-273.95457328323,-227.42929039548858,-234.15492630129424,-219.7322862649059,-220.51725856472885,-136.75011377941817,-131.53523030937131,-540.2673951592353,-133.92031295762473
-247.19846207695056,-243.93298997725083,-266.77145380846224,-300.4749748276936,-249.21934170168572,-200.39553756024503,-139.53538716513708,-137.27031177435475,-125.59677138997155,-126.29512010951143,-142.84589060653806
-275.02358247940754,-248.14089410905547,-272.4642911010177,-229.20082072467434,-240.90995122428228,-220.7918452187801,-154.64584632985304,-383.46755779871444,-118.81191435751145,-119.37017482895165,-665.7050703845359
-255.99348232088684,-287.4403552206606,-231.02181662032623,-247.3095161491973,-237.74339202075885,-207.15881658501996,-149.54263439022964,-156.34724094999456,-116.77114044452553,-123.62428742951153,-655.7551547698365
-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477,-247.3099549416477
-251.905270496298,-263.0774270755167,-248.03173105750426,-252.84569904692353,-247.72698757167134,-325.94517533500294,-183.81176534431313,-534.268936718895,-603.8044556602279,-518.5069465748784,-643.2705614830102
-249.96156388737853,-245.9090673954499,-283.3876258457817,-261.9156816021089,-275.267948139302,-277.9841073995352,-449.98619167410436,-502.21950391669225,-613.5206433748789,-202.0388499605972,-747.7250166644618
-261.34495823620006,-249.9052090823997,-230.1956748956903,-265.56012367556536,-254.08876244677106,-366.9011181378568,-448.63638155802215,-482.23266584906196,-473.64553253823885,-740.5877604057796,-749.0715410285756
-247.6484236312867,-260.700388088131,-275.4668309325014,-250.30140489029907,-266.99192274865715,-357.83540193255686,-441.2461675775173,-431.61695196170626,-421.9617040244278,-727.9511730545457,-779.6040561601739
-253.21739389018344,-240.08399486594476,-265.08212869771717,-293.0866487177749,-298.5546483650218,-282.36174064819664,-465.1455196678229,-405.93684665015707,-651.8717086177443,-700.3829368478254,-742.3197075157846
