-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.0523495031559,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.87988255435094,-Inf,-43.698084726899395,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.06214879915557,-Inf,-97.16852236486127,-44.92222653161876
-Inf,-Inf,-Inf,-Inf,-Inf,-187.00000373700607,-Inf,-71.74890444900339,-Inf,-171.9765970694438,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.22862853615266,-121.84264984458076,-172.20616680222534,-128.64372595222892,-211.45623574821238
-Inf,-Inf,-Inf,-Inf,-Inf,-160.2541311413473,-117.38683889487449,-196.1869803188368,-117.08212824522747,-183.4512957985795,-251.72785107154792
-Inf,-Inf,-Inf,-Inf,-Inf,-152.07782656179714,-144.0299642909383,-134.23698037186358,-162.1905993444995,-222.92562449877983,-198.86544723103478
-Inf,-Inf,-Inf,-Inf,-Inf,-168.4232922536505,-173.50883757116927,-189.48938383060127,-223.87416155920184,-203.85939538239015,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-192.87361380968966,-151.39367510973304,-259.2141766079656,-125.26206378381676,-213.14840568037596,-236.33806616788678
-Inf,-Inf,-Inf,-Inf,-Inf,-209.158545422391,-169.44465945415206,-204.01744477766965,-215.8060048000641,-221.91635484801392,-258.23126325752696
-Inf,-Inf,-Inf,-Inf,-Inf,-211.2196672734381,-194.1082242534136,-190.46139768253067,-216.99819315248436,-241.02721482982602,-271.67617089390296
