-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-975.4318890604873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.3236252947932,-620.8535283514058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.235659484081312,-17.516116232496458,-346.4351676423242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8864494901234856,-5.00339867484576,-8.63317525201099,-152.1768069332426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6309422404837224,-2.5726427691413227,-2.672373361445333,-3.549825825749123,-38.07844622416098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373,-4.140085515079373
-7.397721106061144,-7.868421148330105,-8.516261627936517,-9.493024429984237,-11.285213126643296,-17.087495702607484,-50.36172480599777,-148.27472471580265,-321.3691913549552,-571.4788332065933,-899.4602162290105
-11.870947386678225,-12.96163131124137,-14.453363078235999,-16.666227057223804,-20.51406142481523,-30.568649719438092,-71.2672156636683,-176.74336409691617,-357.24070235064056,-614.7418481144074,-950.090116860375
-17.246304806593976,-19.004727403408808,-21.3741943632935,-24.802697273021792,-30.474409006833625,-43.58133636708844,-88.62430116280822,-198.4738815594443,-383.2850033878345,-645.0726303525907,-984.6910394542621
-23.32422835364856,-25.754882365152714,-28.980899619119754,-33.5435994561718,-40.80162263345001,-56.27544384740517,-104.38810061811627,-217.3133646074829,-405.1684873062488,-669.986642678753,-1012.6086733283413
-29.97007882104208,-33.05825882275351,-37.10080061470496,-42.70776640667527,-51.3553525376912,-68.75776676481098,-119.24051479529744,-234.53572010480457,-424.736523527162,-691.8959567087472,-1036.8482819696712
