-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-749.3537176262296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.64638112942299,-546.1556109137009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.29729235167255,-81.08351608297936,-375.11750420117204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.5741656014292,-65.64408422203837,-72.93827763244339,-236.23939748864333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.72028157768661,-58.61659709750883,-60.3349882568482,-64.82211421568047,-129.52129077611465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589,-54.96318406358589
-53.52376810699957,-53.134590812953554,-52.48201611243576,-51.19989286775892,-47.855758322303615,-36.118495381934395,-12.565077351057177,-1.0375813110576826,-15.543199640622564,-59.26701565272465,-133.24418009392684
-52.99059722411575,-52.45083577050802,-51.559939943343146,-49.859034125935636,-45.68157922117604,-32.895551760393154,-10.909545260910965,-2.3269706385284534,-19.836525887207365,-66.57846634584627,-143.6091636430987
-53.11998296233168,-52.55337957979237,-51.61378669867455,-49.81921938295359,-45.46160299497958,-32.68489192411254,-11.907882724195693,-5.018538343814488,-24.248863925999725,-72.72858786854441,-151.5218876725843
-53.7557074861883,-53.230173123315225,-52.33668875222972,-50.59105887499981,-46.286718602481315,-33.76343787058627,-13.918941256975398,-8.20903553454427,-28.637838177272094,-78.33075721347103,-158.35576124182228
-54.79164885651743,-54.345462692081796,-53.54749858682655,-51.917821140593944,-47.761235645585394,-35.55291337240759,-16.45685719004667,-11.645332891545486,-32.98754305571273,-83.60660294249664,-164.5726505009423
