-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.59292137735811,-127.34762521246408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.30743016323768,-41.32220830790117,-75.68949136382224,-120.20606902399525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.393844369511255,-9.831851700980451,-36.45502493324311,-76.99029807013503,-122.12896677694225
-Inf,-Inf,-Inf,-Inf,-Inf,-105.13977276826309,-1.17877066875445,-10.266978546236341,-41.860705219110805,-83.26464547125548,-131.66948849062544
-Inf,-Inf,-Inf,-Inf,-Inf,-67.16037002509373,-4.325976541741195,-16.61365899605599,-49.7995627610935,-89.12640882778868,-141.1249353519885
-Inf,-Inf,-Inf,-Inf,-Inf,-68.68402838231411,-10.411589734635909,-23.61956740488272,-56.248046277086324,-98.68633998638941,-149.38492121391346
-Inf,-Inf,-Inf,-Inf,-Inf,-72.0680324434534,-18.78498306084642,-32.99494443216927,-64.90117601666616,-108.29165546699632,-158.03894374077123
-Inf,-Inf,-Inf,-Inf,-Inf,-72.8682742259346,-25.934796884202267,-40.781012485416085,-74.6410446891578,-117.8409191176652,-168.8002142625511
-Inf,-Inf,-Inf,-Inf,-Inf,-88.48782725211883,-34.67101800606653,-50.931406497425044,-83.35547424342154,-129.58901767530259,-177.2246851287846
