-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4164629083532168,-1.6852267678552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7825555437966962,-0.8145234704988761,-0.889998000946012,-1.1636910203397421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36023097639447493,-0.3694798598176792,-0.3866245861579632,-0.4227832302806981,-0.5320701048110253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095,-0.10743587498516095
-0.017880928182239724,-0.012914361519720237,-0.006434470367159837,-0.0006582160179386255,-0.024575571276772557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08973137857831111,-0.08452638805327249,-0.08991192998972342,-0.19289817875287152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3301298014728644,-0.42371472362618845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
