-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.1182176827376,-486.211687695303
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-384.08295319118565,-752.6096303058144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.55750344509815,-Inf,-546.3121178680842,-321.64162485519483,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-168.0356094967404,-Inf,-269.4340065244687,-384.5810626142888,-338.56186855376166,-415.5676844192694
-Inf,-Inf,-Inf,-Inf,-Inf,-128.98572298852454,-Inf,-171.7823194395713,-255.06938787062327,-385.03265705526405,-377.5798032391192
-Inf,-Inf,-Inf,-Inf,-Inf,-94.82078649038039,-159.27288229672956,-156.30834354603098,-251.79857809663977,-310.4913278870925,-419.06426720331734
-Inf,-Inf,-Inf,-Inf,-Inf,-109.80217584155847,-192.91781857423268,-224.54962341530754,-271.7875830437782,-331.8848962197723,-417.55665755995983
-Inf,-Inf,-Inf,-Inf,-Inf,-118.95159480969006,-160.16185002854516,-236.32109558521844,-270.8011501939743,-366.0055286668353,-406.18585702742814
-Inf,-Inf,-Inf,-Inf,-Inf,-122.79270083471944,-134.42803047868594,-214.45318334580742,-291.73166140902856,-339.6065975765809,-398.896866845617
-Inf,-Inf,-Inf,-Inf,-Inf,-133.08672516826636,-159.1309300094873,-189.76923691332988,-291.73868555093964,-414.3303619045364,-433.9956430956265
