-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.517552703325816e215,-1.0700581672343585e175,-1.0700581672343585e175
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.241308224111568e174,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-Inf,-5.336657054281785e227,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-1.7536242458163065e234,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-3.0223068426493595e295,-4.850146257955658e195,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-1.1838064188188731e212,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-5.715699523410541e275,-1.0694963526016232e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3758277852893056e197,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.618592113763882e177,-1.0700581672343585e175,-1.0700581672343585e175,-1.0700581672343585e175
