-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1006.8879279938678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.55428656657595,-645.4379353508702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.721759885606787,-32.222047055528826,-364.3079427078727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.763508776011971,-9.761801070674057,-13.836342343856746,-163.4979500648751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6720440878798497,-4.835667210770856,-5.489216086672855,-6.580482201716641,-43.00795742187755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707,-2.8379647788799707
-4.548349283233443,-3.9634281567834626,-4.476995081104589,-5.322028271184726,-6.217713436384651,-8.720968473699743,-42.987972135882394,-144.83273991129812,-306.8219410000271,-554.7524544698961,-878.0574958240873
-6.038865022158904,-7.361158708810521,-6.841482859563858,-10.463204031969083,-14.09405016512816,-18.909971837127017,-61.182577272216065,-163.45797949288482,-340.3697558612898,-591.9433548249224,-923.7152404219902
-9.781520998631626,-10.759495390118389,-12.660321824632916,-15.656313495410574,-18.869130016533784,-29.754677358953558,-74.45521916706919,-183.08157904551908,-364.2479868498872,-618.9031010791094,-960.1318021664222
-14.755810788203924,-15.24960612832784,-19.599609175966712,-21.189439561406385,-28.134003309586664,-40.372451035120186,-88.91248900739001,-199.51925605253552,-379.7821999696773,-645.3579942068897,-979.7538744857276
-19.64050872688928,-21.42152808589873,-27.263154617253118,-25.705462334331706,-33.39437436717204,-49.5261008890776,-95.17825514598802,-216.32436289025202,-399.85945071746255,-670.2206968709095,-1006.788001563892
