-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3002.5106640804916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-739.108333802284,-2348.8062689292,-Inf,-825.7309383522139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.4690681020695,-1168.4594037887452,-1775.4218737779079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-645.826492612533,-617.4582320199276,-586.8509875107297,-1282.3574786266165,-Inf,-Inf,-598.7145047984393,-Inf,-Inf,-Inf,-Inf
-525.2355559037612,-534.2059321426581,-468.1032904000157,-585.3328693299752,-869.613083475325,-649.8557548925426,-Inf,-Inf,-Inf,-Inf,-152.15311469162916
-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333,-537.1886883240333
-575.0800594775247,-508.79832375625176,-603.3439080997155,-521.1405630067507,-525.5058005807178,-507.40542013965813,-285.0842931727417,-115.2719861612968,-Inf,-168.49643953357395,-66.74220791697954
-1485.799113961275,-448.0709876624938,-554.8292586204833,-Inf,-478.9369770011452,-417.2031715264891,-278.0485601074722,-113.29989802145005,-19.68326296830367,-Inf,-56.95659652471298
-514.1871266313221,-491.76346716881955,-522.7116883348305,-465.95110017502344,-486.99734271169274,-374.53688035732097,-278.46131009250377,-312.5032288311943,-21.83550287015847,-13.62547808355722,-77.16870385028767
-492.92928889915987,-542.7391969373125,-447.5864464496503,-525.7830652554331,-632.5354621266916,-456.1180723746102,-309.1616611116235,-126.88712043050742,-23.216930196756074,-10.691107718866867,-91.79318550763189
-486.5673040711379,-490.55986553577486,-506.22527557661095,-494.63991703158956,-694.8216005315086,-428.8730012894786,-254.6910526577573,-208.81876877736943,-85.08906389501657,-69.43709789054326,-79.86671256757525
