-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-60.62994721226389,-Inf,-Inf,-27.63274883727986,-Inf,-Inf,-Inf,-Inf,-Inf
-24.768168784121336,-9.050129652032508,-34.68108720029832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.006590413776128,-19.504833786370583,-6.840306693905244,-44.924552782671405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.37241014536899,-11.766591452310417,-3.391112080678951,-Inf,-4.370825562269533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884,-2.03586209417884
-5.324724503262894,-5.523712022603976,-5.243604929461675,-3.2081760886061716,-35.28666715706875,-Inf,-8.854254381541192,-Inf,-Inf,-Inf,-Inf
-Inf,-16.107780180001757,-17.672407390087912,-5.589313942703293,-34.777985905107215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.09161388405035,-Inf,-18.22611125119757,-Inf,-Inf,-19.619414134278703,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-54.08425085210529,-Inf,-86.84710067276215,-Inf,-Inf,-Inf,-Inf,-110807.35277044075,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
