-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1070.6424007813257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.7905193815806,-826.647669818277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.02462385448942,-187.57924120004418,-614.812938855228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.4357345787359,-179.90688424596007,-186.45711452812984,-435.13820789217925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.91937910019948,-173.90414202340358,-177.96724245228523,-183.18383715758924,-287.62347692913045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167,-172.26874596608167
-172.25195621495982,-171.8872346986197,-171.49175044294518,-170.69664006871182,-163.10731482132582,-140.4422351649347,-89.07401500303288,-36.95475976501457,-7.8684707657022415,-8.290734934696395,-41.455066298811865
-172.43612462130204,-171.60779020255748,-171.73071533290133,-169.5927676644306,-166.2744724804587,-137.2064842069783,-86.91664213165795,-38.039284039984096,-13.169876274572164,-16.890413407220525,-48.48427521557599
-172.84450772723616,-172.8761820473948,-172.29604677691268,-169.99968057738118,-162.39114014532473,-138.5627044668463,-86.13506335021604,-41.93069667720529,-19.164553076935327,-24.109142229043258,-64.41197253015277
-174.18864061231494,-175.06083264715,-173.28296425822924,-172.17782599789305,-161.0286855979965,-140.71378644137667,-88.75586150874153,-46.29950768991264,-24.28094987976086,-32.44982211388656,-70.47436903002652
-176.25805308744816,-176.53953697603697,-176.04044131012193,-173.85557576527052,-166.51672955615692,-147.69629548753076,-93.22554957125989,-48.8634916319665,-29.302209541144197,-38.88444309302299,-77.89509115083779
