-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.908231193061555,-16.111324045863178,-17.682294896264647,-19.883028914201077,-23.49117934229957,-33.859224098535094,-63.74108980306099,-100.77741296908431,-139.34027002732347,-178.5266316370248,-218.04556962186635
-12.351015103487645,-13.419657776557106,-14.83725697704993,-16.861810617110997,-20.265321784702014,-30.418882234674417,-60.27120476781304,-97.31935156586364,-135.89671043783073,-175.09817416190472,-214.63255592503748
-9.686017018453613,-10.55506344023171,-11.732517204519736,-13.46229602523522,-16.49228888497069,-26.206385913039448,-55.979314893614514,-93.03632242898357,-131.62822425200352,-170.83726286530126,-210.38247516078764
-6.987053015533915,-7.5770184703320105,-8.394456639612734,-9.637520806019682,-11.955336432786073,-20.61837585359328,-50.141180851559696,-87.1873437184926,-125.78375891802446,-165.0079585810873,-204.56747980670505
-4.472610403864325,-4.7342562406403355,-5.097323781696293,-5.653698833065268,-6.73340814519399,-12.384156515132304,-40.70979527032659,-77.64840681244878,-116.20436637276718,-155.40527048362762,-194.9466920872498
-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106,-2.5061183192329106
-1.392117836216246,-1.313431888742077,-1.248361877088915,-1.263038044906214,-1.7233602423870253,-7.078127440206988,-35.42154779562713,-71.74389857490658,-109.3315193486678,-147.44983844891226,-185.86945674578965
-1.1355538828940406,-1.1318684680318163,-1.22201734089897,-1.58024565677437,-2.935505458079299,-10.9870095087719,-40.0922990450995,-76.31072399452925,-113.85513215780612,-151.94673805980557,-190.3469090820775
-1.5105107006078824,-1.632016067359718,-1.9158242582631475,-2.5928883080426,-4.51989684999469,-13.512150803714409,-42.77352544524566,-78.98321579417102,-116.5331619472,-154.62989673827943,-193.04242843981493
-2.279073154326234,-2.5154543348722793,-2.955363578907121,-3.852276227504492,-6.101436645231543,-15.50274850672268,-44.8282223547718,-81.0436144517509,-118.60449002132174,-156.72278295990267,-195.15608054689724
-3.2856213736228703,-3.6112682188685405,-4.163228453721202,-5.203875820887098,-7.641182443572257,-17.253268050635114,-46.6134868140769,-82.83638151228021,-120.40682657889501,-158.53544215558972,-196.97916910213664
