-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1771.4614289671388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.371314690048543,-1102.344095616393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.409492811589166,-15.165171581106192,-593.5467622656466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.772876334571801,-10.696463750928155,-7.023509589099756,-245.0694289149007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.75284636741693,-17.883225462478805,-14.881360407354665,-9.886160574978648,-56.91209556415465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597,-29.074762213408597
-40.63091215277209,-42.78414924320842,-46.12794826566154,-50.58921761946376,-59.761043990113905,-79.62814553636521,-161.55742886266256,-379.01116041734883,-751.732092890766,-1285.1296428953863,-1976.0239518193177
-53.40482426287082,-57.95953169740012,-63.08251305939199,-72.70442701811827,-87.81998357587095,-119.56076111885666,-219.87416534407816,-454.36009551191654,-842.8234282337563,-1390.7884085454746,-2098.698887569674
-67.23007859952747,-73.8648759460152,-81.1855601905268,-94.2337860629036,-113.72519601813451,-152.84495927601193,-262.4468224325069,-507.9010390946838,-907.4827621611704,-1463.3786357461959,-2177.8921294311826
-82.44549939582758,-90.69467312223694,-99.84525368043668,-116.13911318020371,-138.71483195798612,-184.77390681915048,-301.964954030869,-554.3731010535652,-959.3436605429729,-1520.9254288104246,-2240.039271280885
-97.08645164116562,-106.94117715794287,-119.60588658239841,-138.21782944688073,-164.2208884539073,-214.30348078717384,-335.11569680652826,-591.7911807810058,-1001.7103253066443,-1570.5855886000274,-2294.688095459678
