-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.921801509065098e218,-4.842066535995988,-6.498527837562526
-Inf,-Inf,-Inf,-Inf,-Inf,-7.819866007834524e289,-1.1275812264037828e197,-1.3368930532176435,-2.586826763116213,-4.446523674794275,-7.936613534770071
-Inf,-Inf,-Inf,-Inf,-2.939254522106935e236,-4.975701913508811e61,-0.24716025842427622,-1.139103272944838,-2.6299912737817337,-4.696525570322993,-6.010008121123883
-Inf,-Inf,-Inf,-6.555002999277025e286,-4.95182895031274e119,-0.8188660175301683,-0.2532396466887768,-1.3174926123852018,-2.845935772750555,-6.262420276660898,-9.565399673851898
-Inf,-Inf,-Inf,-2.502099442630897e178,-1.093746940756268e78,-0.6085423281145457,-0.4672035672472527,-1.6128369236350362,-3.0032718620878716,-5.258879707143314,-8.048333422714116
-Inf,-Inf,-1.8585594990991492e300,-1.894723015008296e228,-6.512124960615774e75,-0.9022263029547879,-0.707600346849225,-1.766725497803084,-3.206963176635456,-4.8658903489536245,-7.230725979647385
-Inf,-Inf,-Inf,-8.731054198975733e244,-1.0314860033219412e189,-27575.427358136163,-1.0156867314947613,-2.0117912007396495,-3.3744734236179608,-5.234789760430534,-11.564137815096776
-Inf,-Inf,-Inf,-Inf,-Inf,-3.238923073785955e183,-2.4670711537302354,-2.4284038943013604,-3.8942755062043233,-5.73042161486054,-7.837264427473712
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.009841884579626e241,-4.992388426290775,-5.770019844623329,-6.95364915798663e10
