-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8433477448273905e24,-1.4777643443338885e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.783314727336429e25,-1.2781778152750473e25,-4.072821120893639e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.4241446909856014e26,-2.719208471030963e24,-6.428702634876278e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.142752790136026e24,-2.5341716850080936e25,-6.773632886254982e25,-4.221820704414768e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.72114494694285e25,-1.0912101599251868e25,-1.1247096983026003e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.4696840884440404e23,-5.495698448166759e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.72569140807307e25,-4.191774665697569e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6839819731085526e26,-8.670727550727536e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.353818981123808e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
