-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.00073804063171,-56.7558626545462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.59615273035364,-15.94489728553959,-27.43298958771492,-54.011435999965656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.979178637551028,-7.067091010934848,-8.516401266057319,-9.448868825903618,-18.77596154656343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627,-4.805203180967627
-6.943697320919664,-8.135910448389332,-8.178482362287719,-9.14543407044774,-19.75622019461141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.761923427411208,-17.928689680787116,-23.091737870524355,-43.27803234009574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.15974147883616,-75.80416747831734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
