-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.5388745806250475,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.3934709249173722,-Inf,-Inf,-2.00765526987434,-3.2328690511961855,-276.59692697662604,-1.132065092503264e173,-3.265916288489412e243
-Inf,-Inf,-1.5971555962523667,-Inf,-0.9966593356560026,-1.408631618362568,-2.2791492044160653,-4.727565432184195,-7.105417946857822,NaN,-Inf
-Inf,-Inf,-0.5540553718355022,-0.6114240035568889,-0.5538667896771857,-0.7852935176800724,-2.448170346045725,-3.178620789021985,-5.700207354466471,-Inf,-Inf
-Inf,-Inf,-0.4299986858859038,-0.23567752600125672,-0.38355963232652185,-0.35081076499788344,-0.8995483014949265,-2.1474987169864983,-Inf,-Inf,-Inf
-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557,-0.1429189662974557
-Inf,-Inf,NaN,-0.22816935641100905,-0.38522983716984815,-0.9861717616803959,-2.2593786967359235,-3.8989198955045627,-Inf,-Inf,-2.886810111954713e84
-Inf,-2.4034181942951844e13,-0.7597211332759548,-0.3381166362961011,-0.45344611088250775,-0.4370645625295655,-2.485300820229451,-4.62293390654926,-Inf,-Inf,-15.020353296880614
-Inf,-Inf,-Inf,-Inf,-Inf,-1.053070785900323,-0.878453335481405,-1.581128248891046,-Inf,-Inf,-7.451640416860028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-3.2274855792682877,-5.291880608382807e43,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.541348429530365,-Inf,-Inf,-Inf,-3.412868102806903e21
