-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.9555970306892605,-4.008383319308621,-4.096285663690288,-4.254700106000077,-4.596612793078202,-5.670064108637352,-8.060871198881737,-10.63019597296127,-13.144849178091768,-15.609027106985716,-18.032263243320454
-2.98423898159179,-3.03333366212608,-3.1161943755385226,-3.26789549814703,-3.601309947584425,-4.669211280729074,-7.068564514008227,-9.64565890814512,-12.16658610610207,-14.635779513076697,-17.06286778465796
-2.168591111574938,-2.211566009160303,-2.2855385176207275,-2.4244485346033886,-2.7399310448970224,-3.7930734913562545,-6.207098834854617,-8.798464403314807,-11.33135289780775,-13.809871673360917,-16.24443232061439
-1.5070025075542934,-1.5398776748632654,-1.5979143604832275,-1.7111238868501757,-1.9840331655437204,-2.988171817729935,-5.427069695057736,-8.046429735843189,-10.604446741080244,-13.106389185102692,-15.560570628164406
-0.9989562793749386,-1.0166984400873467,-1.0486240197393089,-1.113374585255861,-1.283523097887481,-2.079793705995707,-4.5370862160944325,-7.210454056383223,-9.816778073041942,-12.373100758322943,-14.889423277646676
-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447,-0.6474646786655447
-0.45874102532703026,-0.4444342535783975,-0.4205299643122144,-0.37626078960865317,-0.2739489844769873,-0.03570560460281376,-0.573294111386582,-1.7425464501094283,-3.1254018079964925,-4.627290855830715,-6.208898478030039
-0.4370128973138126,-0.4146979998486932,-0.37990158214621933,-0.3211056823287941,-0.20264549787679445,-0.022945825503780194,-0.6470092958601236,-1.8398354512181294,-3.232574297142034,-4.731733378225219,-6.297116461284407
-0.5820774191289682,-0.5561797575090558,-0.5178102024013784,-0.4566527012615688,-0.3411890214133048,-0.1924433262114464,-0.8381370383208444,-2.0338509307120525,-3.4239736053306187,-4.9170190067962665,-6.475309132676469
-0.8918532792550468,-0.8644716991235628,-0.8251653371338408,-0.7644259213304078,-0.6526963289749724,-0.5182922175781589,-1.171464228460802,-2.367069487664504,-3.7550564959204014,-5.245566973012011,-6.801109777744725
-1.3645112115886824,-1.336511368554313,-1.2970680577204972,-1.2370980456284586,-1.1279401118928238,-1.0008922320805846,-1.6573339343937712,-2.852540679012141,-4.239234700305182,-5.728173429297804,-7.282190303358373
