-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.62400022777724,-64.0660814231771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.795137708713643,-18.033964683431186,-24.498337067876594,-46.06491911808519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.999391426577569,-7.5865046687002575,-8.58450961720816,-10.666916984932863,-17.95463945898173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453,-4.775744072383453
-6.76497689182533,-7.277634137707241,-8.16813611359777,-10.09117784139847,-17.18950040902192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.266899279904903,-17.308868849456992,-23.458443109666774,-44.44259057502249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.49164281514923,-62.09664302740897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
