-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.96142081725255
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.782733440770246,-10.373450198933563,-4.940230059303123,-8.99446034655211
-Inf,-Inf,-Inf,-Inf,-3.043883176560512,-4.114306887802054,-4.060875823519184,-5.568114559950675,-7.243764057254706,-5.855658085484033,-12.111728779930912
-Inf,-Inf,-3.351736665888067,-3.294887251582747,-3.3973506357560552,-3.342897063337646,-4.553438147708185,-6.290113760691977,-7.994636032830448,-8.4058438162226,-17.952470107325446
NaN,-3.4667943047958354,-3.554582563382246,-3.6270467120537004,-3.6106489063856007,-3.601508747679582,-4.66356904811036,-6.178304106028499,-7.435264956539771,-6.5527159699695865,-19.808507723115376
-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715,-4.01294941255715
NaN,-4.885311540384998,-4.653105135481882,-4.559118752394542,-4.621682623192895,-5.186154935674238,-7.265750451245605,-9.642477747281903,-11.774629492849863,-8.957712876079848,-14.580617331998521
-Inf,-Inf,-5.988505429148417,-5.495662732684586,-5.270145876196127,-5.822247973017861,-8.072544781243595,-10.409213863713298,-11.67156728368715,-11.639560058097505,-19.11340560619454
-Inf,-Inf,-Inf,-Inf,-7.661342532993992,-6.284401166360298,-6.434902623740813,-10.992320599655873,-13.412212745142583,-11.151559263661694,-17.707060885482864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.445974574205168,-10.939460659820089,-13.06876927821697,-21.238547638279965
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.06447800786175
