-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1934.1288527968109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28804300289812,-1227.030868809619,-70.76865880092431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.20182868781843,-76.95874001976738,-680.2528848224264,-Inf,-180.14871436563288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.8255125751875,-11.43571358530867,-16.29911285892223,-293.79490083523433,-Inf,-Inf,-11.646845135546362,-Inf,-Inf,-Inf,-Inf
-24.025709737084906,-1134.2409844527065,-21.68490606586814,-5.70106807505777,-67.65691684804206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968,-1.8389328608497968
-120.26624033198722,-15.732128940949003,-6.197074324613128,-11.347972775018773,-6.562898353806385,-162.8444579174568,-96.34094887365757,-181.14452871713283,-743.0787996486092,-1095.063288670452,-1828.916850305219
-5.618554035057194,-19.640467939847177,-35.60586484592143,-47.64947304465559,-86.44563175768424,-159.11658699154037,-64.7310172279286,-351.1629648864653,-785.5274046793086,-1191.0752961331486,-1724.1374189432004
-26.373228624152997,-27.159868471506265,-Inf,-37.25705076809489,-50.926300247981054,-130.48239176789926,-140.02191145753534,-409.9537829375197,-766.3049808992729,-1295.165640638333,-1736.221892599499
-35.231597205496136,-185.8206908357231,-60.37868545366517,-59.46136095119486,-65.10125565947175,-69.07580668782187,-213.33890493734333,-342.84312846940765,-805.7949030916013,-1341.7669969120807,-2047.3242516562311
-179.7560621025561,-59.81726640142495,-68.6680400396968,-74.14329496340494,-87.12056627795914,-38.63157286413345,-240.79583567819475,-491.7098816278467,-875.1746478400307,-1400.072236941871,-2077.5490129248888
