-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.844198187793489e30,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.844198187793496e30,-6.84419818779349e30,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793492e30,-2.7349415258332942e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793492e30,-6.121196281951785e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793495e30,-1.58651770370989e86,-1.7172210532831695e180,-3.3112800009363267e263,-Inf,-Inf,-Inf
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793496e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-7.935465455211962e284,-6.700994617558761e244,-1.4769244420030426e188,-2.5160254566509146e130,-4.279681872252939e68,-6.844198186917533e30,-6.844198187793498e30,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
-Inf,-Inf,-Inf,-Inf,-3.951413699710181e296,-2.8061653077370205e194,-1.0272982464366521e68,-6.8441981877935e30,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.194955108492529e301,-1.8672380666419235e131,-6.8441981877935e30,-6.844198187793501e30,-6.844198187793504e30
