-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.05020626996672,-123.05611443896565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.2747406479704,-106.83780590183291,-109.91536768319598,-119.46962583628945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.47750242971138,-101.9821620208633,-102.72482256736413,-104.46896759003843,-108.82479820759501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866,-99.35341040528866
-98.12944765737026,-97.81560699664473,-97.3457280621861,-96.58652959100115,-95.01982280913656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.61210310422398,-97.1482174736532,-96.66007258232658,-96.2664108518305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.38407884358742,-100.22931982183256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
