-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-694.9796651228665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.64750494254824,-515.1897244866145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.6859457652791,-147.9512507975465,-367.5597838503625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.31038636329583,-130.95747506641305,-137.57085658732387,-252.08984321411057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.32219700940885,-122.45867182804008,-124.11420302131854,-128.41990706291898,-168.77990257785856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655,-117.62996194160655
-115.28177492695032,-114.83749947799947,-114.16233185253292,-112.98459591311745,-110.74167617043888,-105.0457148657261,-98.64002130535457,-111.12461072168604,-150.84561136341006,-219.72812927710652,-318.6607193406445
-114.02835804528016,-113.32330832508234,-112.27460897427963,-110.76804669463058,-108.16406266906402,-101.99394865854188,-97.20437071842969,-111.81008066910259,-153.80062530575904,-225.3529901231268,-326.8707591244535
-113.46610491432912,-112.71827070984358,-111.56733897360796,-110.0305744389947,-107.11177918659673,-101.42743134878414,-97.72140068677528,-113.657664358836,-157.14014003285055,-230.0934852580433,-333.5054903064465
-113.50125762437952,-112.72637757717399,-111.53032674819113,-110.16456970327845,-107.23727538863704,-101.90828110958887,-98.98024313225552,-115.91553190703915,-160.52615963340077,-234.63019939659864,-338.97805154664303
-113.93924494353,-113.16248936818033,-112.16000110834786,-110.64081654808143,-108.18311387102852,-102.99724787844576,-100.93555396072044,-118.4870654046537,-163.96553165279448,-238.98718819314163,-344.28025876034667
