-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-772.0796819067704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.9912325483664,-565.3465244700641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.90139345215238,-89.63964820637172,-390.7733670333575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.0693260063648,-72.53650541615221,-80.58579690979134,-248.3602095966512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.40499394120757,-64.4473145156329,-66.39974481196518,-71.35246660338717,-138.10705215994474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316,-60.013894723238316
-58.05652566709875,-57.57203321760235,-56.78384551010973,-55.29071435290749,-51.57374173565587,-39.07853020481346,-14.080737286531901,-0.49783225040900225,-12.585566745437465,-53.68294487940626,-124.91377789198182
-57.08693353673718,-56.38512031159795,-55.27006735303922,-53.23551874235556,-48.51008089366134,-34.73500823478678,-11.092477950085538,-0.3075798498254889,-15.296130269791293,-59.33068464324934,-133.5380111226901
-56.83989342423924,-56.062221654212436,-54.836388658765934,-52.62789001383838,-47.61887948079291,-33.73437393664097,-11.201333672503308,-2.039258380607693,-18.69442241311907,-64.41910238995774,-140.34179445663148
-57.14491507838396,-56.37101678020263,-55.14560610356876,-52.92959273384429,-47.90548248892007,-34.20116457225316,-12.541167018611043,-4.5154187026088115,-22.334515402413,-69.24126497641267,-146.36521998445477
-57.88598898015767,-57.16227163278064,-55.997545996967574,-53.855825548838446,-48.93103835982573,-35.49192577639915,-14.54057035230773,-7.383902074074899,-26.092518292875727,-73.90384245043468,-151.94810753970626
