-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-197.70289938184305,-Inf,-Inf,-182.77746913325453,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.81992247247555,-321.55926326757793,-252.92255488502397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.69510528032433,-144.75905791152323,-193.69754031186923,-199.64786942196238,-187.88660868729576
-Inf,-Inf,-Inf,-Inf,-Inf,-168.86345989127324,-199.12010002159278,-112.52230013793842,-199.41393451469412,-149.73090989424185,-159.6777716062258
-Inf,-Inf,-Inf,-Inf,-Inf,-150.43149935465647,-117.04604996118246,-114.33908022664843,-128.06500701853403,-154.48650631430874,-151.58302990668608
-Inf,-Inf,-Inf,-Inf,-Inf,-148.56877850915464,-106.78475021885268,-118.91128791653206,-129.59634424843372,-154.1651631364603,-157.9975931012914
-Inf,-Inf,-Inf,-Inf,-Inf,-148.67487438638096,-Inf,-112.05519450472451,-136.27292214893515,-281.77744913574753,-177.0714135043394
-Inf,-Inf,-Inf,-Inf,-Inf,-130.731314966705,-142.62175517164673,-116.49734768456572,-127.03067069297828,-144.1620278948763,-169.4079583762577
-Inf,-Inf,-Inf,-Inf,-Inf,-129.9938551568402,-109.36910824838047,-132.81751274129772,-139.0893641667192,-141.86640564431445,-164.30351633550438
-Inf,-Inf,-Inf,-Inf,-Inf,-139.32797294944692,-123.70672917534044,-128.8860507632956,-137.45324216944948,-163.41769463244592,-176.3752744282448
