-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.890090106062381
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.362731043041596,-6.327278347073121,-4.333547405386642,-Inf
-Inf,-Inf,-Inf,-Inf,-1.8395329110542427,-1.2157042270764498,-1.4978203552822456,-4.5383181559616,-6.2289508689179325,-8.99126757967563,NaN
-Inf,-Inf,-0.6547356140856141,-0.4259299497662181,-0.40858886709745545,-0.7038696766560824,-2.44086347266136,-4.565890162573195,-6.255708669017543,-6.698147162475431,-Inf
-Inf,-0.2303366325078179,-0.12614645763791119,-0.13246424226984654,-0.1503617976707887,-0.44380583458756145,-2.0637431696406416,-4.009291044738079,-5.6697480803903195,-7.983289774875361,-9.405252324937964
-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685,-0.009205415500568685
-Inf,-0.14439167089357713,-0.0785755666902439,-0.047215283466970966,-0.04701788213631984,-0.36614328972926896,-1.827392728953989,-3.7876145240846735,-5.401980660471126,-4.688182506382483,-Inf
-Inf,-0.584606219950423,-0.6904720619606578,-0.3196447652909929,-0.25148914209179124,-0.44085797133548627,-2.172643530647263,-4.183482094144641,-5.814785399057397,-4.758063806296775,-29.125293915747612
-Inf,-Inf,-Inf,-Inf,-1.265237856389277,-1.080322596822164,-1.1864787515248194,-4.1507079071840876,-6.255834956047677,-7.511185361008727,-10.353795809383797
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.101880351484291,-4.420830215940069,-6.497119401438505,-5.928303631411422,-12.908590939884766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.09645464134418
