-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.763685311105028,-4.395187297866822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.354017885154924,-2.5105410234286185,-6.609996318555724,-12.372226800527947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.68109788616344,-12.71162393879442,-10.226649446558902,-11.277361620646506,-25.93482134842394
-Inf,-Inf,-Inf,-Inf,-Inf,-126.15113195151747,-35.78812225127224,-19.72572380366288,-19.045184542051867,-24.684979595319195,-34.11674532236188
-Inf,-Inf,-Inf,-Inf,-Inf,-108.04472738863592,-42.62437587218905,-27.14020125327519,-25.076149105303863,-31.509061835738414,-38.656622141337834
-Inf,-Inf,-Inf,-Inf,-Inf,-109.52269846452273,-48.04392317461274,-34.08159930148525,-32.536051729320874,-39.383569996264335,-46.96379225817821
-Inf,-Inf,-Inf,-Inf,-Inf,-117.65272208030518,-52.995412304861354,-41.5992770451976,-39.63201148522801,-44.73102968779724,-52.65944936017768
-Inf,-Inf,-Inf,-Inf,-Inf,-117.8694481864387,-61.1396193188447,-47.08270287223071,-43.7770556670856,-51.97334034415477,-60.17237316292196
-Inf,-Inf,-Inf,-Inf,-Inf,-128.95882681388497,-66.9152074552708,-53.45846480613588,-51.988653397351726,-57.34707455300519,-65.94864669240022
