-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-385.1010378724379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.479204226754739,-Inf,-Inf
-17.25941142945853,-244.13426780667123,-30.147717277975115,-26.334703129964005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.533920640581143,-Inf,-135.32749774090442,-Inf,-Inf,-3.0566492939928103,-Inf,-53.30413516655026,-Inf,-Inf,-Inf
-Inf,-15.714233395345966,-Inf,-58.680727675137696,-13.736964831082533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.409444604986776,-7.511243439009162,-10.326784398512595,-2.436090727029093,-14.193957609370928,-Inf,-Inf,-Inf,-Inf,-114.98248026835338,-Inf
-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643,-1.8671875436041643
-5.056580407149345,-13.825619454621652,-Inf,-16.257680023355995,-4.466329992555044,-4.926671476088274,-21.700417477837405,-66.61028889637228,-140.60165738966572,-172.82438475143266,-395.100535776672
-4.733233255707809,-10.606249073039429,-3.8961985663236316,-22.76663788158974,-8.824770054903201,-17.363754269221186,-22.683681836929097,-73.69364741207065,-159.81996427061372,-234.2998186603273,-407.2438645017536
-18.655347608519072,-19.184401589698634,-16.55177500787913,-10.51732853867207,-30.741128486216585,-11.82145795705651,-40.26573329830077,-103.78234928242622,-157.8468773463039,-279.1419221490311,-375.0342058051318
-8.81328525412806,-19.8076809630825,-12.227916401646416,-Inf,-16.83450717067278,-20.203217312218698,-79.15937739418248,-80.0330298377462,-Inf,-274.16010728053715,-430.0218366314968
-25.534380609008775,-12.057303689768762,-17.25011393487994,-17.314627232268627,-41.12789325922745,-37.33657235662481,-40.54456118701859,-90.21588330381489,-165.96118157456863,-241.1018003976034,-422.6333372147704
