-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7229249902087815,-6.20315254019766,-3.6750792321200003,-1454.3431363517486
-Inf,-Inf,-Inf,-Inf,-0.9802374263963641,-0.87164065272234,-0.7287479837691065,-3.548798849406294,-5.337075539957158,-4.37487800992909,-12.169461103755804
-Inf,-Inf,-0.48619902719642716,-0.20470379163061206,-0.08222758125169237,-0.20925825160395375,-1.8174589626683582,-3.7456819291772456,-5.274118568589732,-5.165183867834531,-9.892843406446979e10
-Inf,-0.18225617435636396,-0.10865829627926682,-0.07259797933967717,-0.04495536106040701,-0.2474660917406307,-1.7442431638842832,-3.598799712480349,-5.104972308806358,-3.542666120567357,-10.544459524600846
-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242,-0.24012888934633242
-Inf,-0.6286458238799773,-0.5526620757069741,-0.5675794295323515,-0.6413602521712032,-0.9943421278396656,-2.6349424931522587,-4.6738414611692205,-6.536327551711777,-6.189777255488613,-10.099893814845887
-Inf,-Inf,-1.3416279445605814,-1.0416292945805057,-1.0390400395606072,-1.4080712495981178,-3.2636334923946224,-5.406837712906452,-6.878608621607406,-8.72552106577046,-15.49415206037151
-Inf,-Inf,-Inf,-Inf,-2.247488543639266,-1.9804449598999225,-2.3313784763228655,-5.469873794844608,-7.733100773661661,-6.665516670002755,-13.367388061520984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.006507776951768,-7.621906110476333,-6.4012179560921805,-9.558809869722888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
