-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.3137466212104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.77703301333055,-1282.021130113052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.797783332033983,-50.94463132009534,-721.048513604893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.21836083995699,-15.584238464156732,-25.972989437038418,-320.39589709673436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3729508018841607,-3.120030988705687,-4.526246963659209,-7.489014357379053,-80.06328058857558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925,-0.050664080416829925
-1.8388701125448723,-2.304636708129995,-2.7981949425600563,-4.057194268946938,-6.294423254129441,-16.208333168532896,-80.3580475722581,-273.3865692003442,-615.1913022085611,-1110.9201388367599,-1762.980256028885
-6.559423188368824,-7.893864211235287,-9.56066346525383,-12.334559044319533,-18.897579301318167,-36.63081322888285,-113.49260771234697,-320.9854310640993,-677.7636397724051,-1187.2190090008708,-1853.5826274823385
-13.264364284761415,-15.537682971750383,-18.155783978327047,-23.160153545637602,-32.31582272264915,-56.69752558195894,-141.8254441217188,-355.9635369684904,-721.9328145559407,-1239.6196366170816,-1913.7407911038513
-21.773205474113947,-24.65629919603892,-29.393553387788746,-36.51422115596912,-48.583728821125916,-75.33089976210732,-167.02949971778287,-388.52213259757224,-759.286702716633,-1283.200198047782,-1962.1823340667443
-31.167471656736367,-35.47455843721682,-41.590343785758385,-50.833355227452756,-64.63930828758552,-94.98218735495617,-192.3311907973487,-416.4717468449736,-792.4465104943564,-1321.0957513507233,-2004.787581539623
