-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1089.8544309102278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.5810579440832,-712.3055626229996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.14924335366248,-53.46079461450535,-415.0766943357713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.883195673894704,-25.82217268811813,-34.72573441704677,-198.16782604854316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.030172750706999,-12.241237057939387,-14.010008356477524,-18.089430577475145,-61.578957761314975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789,-5.310089474086789
-2.3675517296559447,-1.896116191136975,-1.5573875764122378,-0.9308982610343858,-0.3396683132158683,-2.325271163828693,-29.36122118685861,-119.05436340438206,-281.9974743746069,-519.9403133516881,-837.8644580321269
-1.3485366561821472,-0.9853695978848321,-0.6022272950689976,-0.2451721058065487,-0.5450191144007224,-5.246981477825124,-38.01540604303157,-133.73235289963046,-303.3488924004654,-548.0211550232015,-871.060161941369
-1.8071710376833068,-1.63554612658721,-1.5040465338834188,-1.6761865656030401,-2.9524497035373924,-9.702828995836931,-45.97559235244905,-145.30112480847507,-318.42348461240226,-567.5203004054498,-892.7795440621175
-3.2993718862125196,-3.481555154019139,-3.898761502378248,-4.661603762409144,-6.971758978252686,-15.260671465462162,-54.15918509432267,-156.53796085257198,-332.0433661011255,-583.4346163251741,-912.1405267969657
-5.771928779216321,-6.249253754560604,-7.039086247016737,-8.573322829323386,-11.858513950774492,-21.524815969066186,-63.29599370605297,-166.22653874281227,-344.7575087020953,-598.0779093834474,-928.7657480379459
