-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.98424894971991,-82.29263395413112,-88.35648408592981,-99.9305106332469,-121.5651266613378,-189.81270478659826,-329.82976398767346,-471.28274323239873,-607.954626598829,-739.6731193952066,-868.4691400560712
-72.85156792691083,-76.55212966819445,-83.07010076123701,-93.70704311534227,-114.84458413252274,-183.0897909971337,-322.0618646548083,-464.31413090933427,-600.2774874516392,-732.774375508664,-861.6872656526787
-67.40509458144437,-70.75834675690201,-75.75107424681464,-84.59421365371908,-105.12968962704306,-172.32624740015223,-312.1554279685192,-454.17261093102263,-590.8897592150242,-722.9580536578399,-852.1741538296607
-60.602278041844144,-63.31188518818338,-67.30856559087812,-74.59546699164198,-92.09585559740346,-156.33524110774164,-296.14917722361304,-439.58890635700675,-576.5233705634992,-708.7036981468777,-838.2924177304295
-54.65611451994585,-55.8081903255126,-57.69199675678256,-61.87816458099704,-71.67244207838115,-124.12524972978794,-265.9202429112832,-411.7350526116136,-549.6356619421398,-682.0758979312894,-812.3595225670492
-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882,-49.28225407914882
-45.87534594094518,-45.102484161673495,-43.76608915754884,-41.384088740393466,-34.935126582320564,-10.456950653054529,-10.108730995151559,-48.18558719006425,-100.65252297744873,-161.12340011125357,-226.41997786220142
-44.696979271482476,-43.688921004096294,-41.9596495703989,-38.75265923340763,-30.940692589433045,-8.751173603793037,-14.691669579778742,-55.04692377596799,-108.79668651705607,-170.08547219681373,-236.0348940152981
-45.09809178305145,-44.17153960225346,-42.58949227489776,-39.378420619781,-31.779712401612613,-11.510527369057218,-19.474022181860228,-60.24022996991183,-114.78071874651577,-176.1811675725256,-242.246917934335
-46.44374624285952,-45.62570700338668,-44.50094990720643,-41.3562479229477,-34.12479412543331,-14.49447586699851,-23.35029991713828,-64.63330938625346,-119.20329553309882,-180.84977677621953,-247.1323749343488
-48.223433302757655,-47.52585749915364,-46.28591900144486,-43.88326755815682,-36.676188866462134,-17.323355876328172,-26.885632772423634,-68.41039545034768,-122.87742514204659,-184.71560140407178,-251.13101047620688
