-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.669077818838504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.414877698499986,-6.872258088072097,-7.719433195159839,-12.312499155509409
-Inf,-Inf,-Inf,-Inf,-2.132869491921647,-1.8305534949414126,-2.1090304055486873,-6.210176795285733,-8.665225774480923,-8.016497736183021,-Inf
-Inf,-Inf,-1.3337596751963507,-1.0784998797080436,-1.1352657156145893,-1.698439877914331,-3.8757461819103978,-6.246677441822703,-7.888556090101634,-7.127145732964886,-1.96662989634542e21
-Inf,-0.6689958064346994,-0.6289599022372828,-0.6712118211619954,-0.7927781315087236,-1.3027819888038172,-3.22958599932083,-5.453660036435665,-7.394327381761365,-4.894973040735366,-13.113183596622386
-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614,-0.3348811369926614
-Inf,-0.3241025645519762,-0.2258792818804814,-0.1580557525133602,-0.08294618241360732,-0.13311086994174168,-1.3527119809370383,-3.00972253797824,-4.470752301871672,-3.268213535730703,-403.58735881298605
-Inf,-Inf,-0.6551498887721352,-0.36297963064234423,-0.1758075105895186,-0.11028561686690037,-1.3917865042621658,-3.096192686453495,-4.439224168532781,-5.416934248879182,-9.323693944955277
-Inf,-Inf,-Inf,-Inf,-1.1293895724837932,-1.2040064316437762,-0.9776597686671179,-2.998158885095723,-4.679385689872256,-5.241765691772161,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.476494781169287,-7.2741538254917515,-3.88892470084286,-9.26650954664737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.533069333932468e162
