-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.287419013645987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.629089204822182,-15.912544281970504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.420220483784382,-5.842156207971036,-10.297669550295016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.712600859137992,-4.840341293062995,-5.111701520383709,-6.442794818619527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.26276511433621,-4.300764691092156,-4.365037858322172,-4.449976516937463,-4.347920086944041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553,-4.013045355268553
-3.9433464835933223,-3.924079681534944,-3.8976398371897845,-3.8731702245160773,-3.9062553139431833,-4.203381815559672,-5.438170623593065,-8.334993787737108,-12.836148295440513,-18.859925115316205,-26.430701688365165
-4.044967574999547,-4.014732819696817,-3.975595800940038,-3.9436657781658826,-3.9956839615779023,-4.367203972869351,-5.696004704807661,-8.623295891917582,-13.161372330527428,-19.263975152892357,-26.946295742610534
-4.313570682035915,-4.276564773976997,-4.230717082032372,-4.197086667958905,-4.26337992348423,-4.673855338606437,-6.045942191019594,-8.998261530522056,-13.56842116024209,-19.716488047770206,-27.45092677474018
-4.746767709822685,-4.705324976578946,-4.655701889660234,-4.622529514322441,-4.700022218567333,-5.135776383051545,-6.534876261567643,-9.505660386882262,-14.097982912035816,-20.2735464285666,-28.036116019253253
-5.343139659891379,-5.2986529077630635,-5.246824648173193,-5.214922370958361,-5.3013776553368155,-5.755151726462096,-7.1730549838833735,-10.157516218401815,-14.765307026563098,-20.9588153320728,-28.738671696891114
