-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.85485620595044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.2804828393464,-16.128075088440387,-2.231119566823681,-17.887939226315268
-Inf,-Inf,-Inf,-Inf,-3.5170229805244944,-5.358586619864221,-5.676779167360001,-0.7416194134100249,-1.6574038187288453,-7.300233215670911,-17.831876553812418
-Inf,-Inf,-3.1564570706542847,-2.9299995608997453,-2.808553872412474,-1.5873256957011015,-0.4567423479925539,-0.6993811511760679,-1.342920577395837,-2.422181111649562,-16.675092463748257
NaN,-2.70544036041881,-2.6327195453143424,-2.5936868165914526,-2.446219204929598,-1.3505580187310955,-0.23126642652824503,-0.37984121134541654,-1.0844857765392404,-2.601259670671103,-14.830167921467995
-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898,-2.583551146634898
NaN,-2.7878689529175187,-2.716171621705279,-2.733682116012285,-2.9273157928043907,-4.57830913277822,-8.839256540983216,-12.58214411012048,-15.266612141005888,-10.050372643533825,-16.700160601801397
-Inf,-Inf,-3.324988492537694,-3.001753891523081,-3.000146107695201,-4.7190228088099,-9.310444049114718,-13.141149941384702,-15.464486207277258,-14.764426230826034,-17.531986717927225
-Inf,-Inf,-Inf,-Inf,-4.329406197185507,-2.181324902453624,-1.9602027480554909,-12.960019214352016,-16.139776451823934,-6.848187601630309,-9.128116579756865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0894286437845113,-2.3260392384687565,-12.91908323885191,-9.486272226672298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.31224608731936
