-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.695048572938568,-31.509626350826665,-36.79921618619951,-44.871985035891115,-59.94059199974842,-109.83209639736475,-258.04404085134803,-441.3015449311408,-631.7049759425686,-825.0274373103765,-1019.9449996277591
-20.865394786969315,-24.12798796484741,-28.764571462391896,-36.05237312058757,-50.1594209486705,-99.00798046958283,-247.0338067677028,-430.2678370004397,-620.6481439860863,-813.9475695126158,-1008.8421979069045
-13.798744817802856,-16.28101753054707,-19.936698580119497,-25.952859033409872,-38.34376561757477,-85.09837291034309,-232.7389650546421,-415.9427991235209,-606.2936077572652,-799.5636650822087,-994.4291003110608
-7.122175693879701,-8.595795063193695,-10.872594019110686,-14.885406297169244,-24.08688901943265,-65.89487557906777,-212.49003744935615,-395.65037297729856,-585.959457918037,-779.1879222536785,-974.0120851740289
-2.0314915364186765,-2.4938078825482046,-3.2447599005581176,-4.681741736463059,-8.554328149010644,-36.11218806798081,-177.77619114312782,-360.8556541682809,-551.0929602419345,-744.2488918575574,-939.0006330434859
-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036,-0.05125677377378036
-1.9564226831874723,-2.4107685272810473,-3.151232740358212,-4.569919789713857,-8.394510676860925,-35.831198523607455,-177.30419432400222,-360.2127145084269,-550.3190450594007,-743.3618110285,-938.0103351122774
-6.980864607416802,-8.440476803008519,-10.699211687678496,-14.681824645612274,-23.812233201949603,-65.4760716632531,-211.89360537896778,-394.8903041486902,-585.063678286568,-778.1725287744218,-972.887062578602
-13.604112923715832,-16.06865046913704,-19.701878264769427,-25.681684914765807,-37.992361447071126,-84.59832582841665,-232.06536332159513,-415.1060530840336,-605.3196055709957,-798.4686464165056,-993.2235766069451
-20.629910390879445,-23.8727172169031,-28.48456949606506,-35.73306246194253,-49.75610279875508,-98.45495822655482,-246.30911370230908,-429.3804663849522,-619.6234118481229,-812.8018858875491,-1007.586336113428
-27.42877926659491,-31.222499527530275,-36.48622512148192,-44.51827850600726,-59.50122866091372,-109.24289424319845,-257.28434989048117,-440.37969601874966,-630.6460585187192,-823.8479604231358,-1018.655864158511
