-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.725159148604453,-15.790197332866057,-17.333722656520774,-19.88692233713802,-25.521392136037992,-45.74963417045272,-91.3198085930484,-139.76110126067084,-187.19836009728226,-233.8429198183019,-279.89947046417456
-12.756938365557868,-13.693935722586666,-15.083998647404975,-17.44832868003097,-22.841728508773663,-42.85317648580109,-88.46464577970616,-136.93544179819668,-184.39043510214657,-231.04797613223758,-277.1151776552247
-10.799732698609377,-11.550591101261372,-12.70336135884361,-14.752223710727375,-19.700589780629596,-39.2588351451388,-84.9428727499018,-133.46698756891286,-180.9513833485472,-227.6184072762426,-273.69344508553274
-8.9509234025793,-9.447871735945661,-10.24771970855028,-11.768120410861451,-15.82943149623052,-34.232844069301905,-80.0578544312865,-128.6991397735676,-176.24190268883186,-222.95339853143622,-269.0573215483692
-7.430240543255756,-7.639347447535633,-7.994534999239778,-8.731325408718362,-11.04101691713224,-25.490065908949592,-71.45661625618827,-120.49775839365884,-168.22109314368117,-215.04324450549734,-261.2234187184695
-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074,-6.553881505438074
-6.53001406923514,-6.503867054257105,-6.446677031955756,-6.280937841663443,-5.511277842859103,-2.0677444188000256,-12.770253182175772,-36.99007336610681,-65.41031895016411,-95.90739079945294,-127.6882564869804
-7.267209868258981,-7.356541574828492,-7.464280644371748,-7.545172424342926,-7.156936767045176,-5.46806766547361,-18.27115183778302,-42.89445431186456,-71.49251475940906,-102.09682448186702,-133.9525937128237
-8.492321392862447,-8.732014778740382,-9.0405064763496,-9.398486994960772,-9.407122326746114,-8.555227944025384,-21.905493961368688,-46.648077026652054,-75.30552922306664,-105.94427869974841,-137.8269848874801
-9.968676264666337,-10.33670276125304,-10.804148280962403,-11.361284536994848,-11.620556293570221,-11.163980628006332,-24.730307715289015,-49.523050591828195,-78.20629172941631,-108.86850736198018,-140.76898518912026
-11.564219790490299,-12.027921304275988,-12.607327065875404,-13.295508770360483,-13.70649602224416,-13.458384351127814,-27.130294396499828,-51.948219593104035,-80.6442628813465,-111.31468034672295,-143.22079463223878
