-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.694959505261032
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.75216062494272,-16.498759719420097,-17.17839840668101,-6.291232338110451e6
-Inf,-Inf,-Inf,NaN,-9.981772962936498,-9.882378963219894,-9.202683718888713,-13.895159791077548,-14.985540236976282,-15.267938016285358,-Inf
-Inf,-Inf,-8.52590245374393,-8.53963737075629,-8.340384777827698,-8.534126626682268,-10.650746362619042,-12.683962001586995,-15.976601610582659,-11.478544774267549,-Inf
-Inf,-7.351743680970657,-7.5271260273083005,-7.5135204837174685,-7.481504672665141,-7.780083978004017,-9.746111350695475,-11.867683011315904,-13.15022622938919,-8.991600234930015,-9.149893473904985
-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766,-6.869382689723766
NaN,-6.735257053043646,-6.354850229757694,-6.398326780110416,-6.486938475238321,-6.61075863160661,-7.905979465565093,-9.616054917262245,-12.767410610257311,-15.05348906134996,-Inf
-Inf,-Inf,-6.454599137044276,-5.98805739513643,-6.04615730666246,-6.273143942490428,-7.7049729828522056,-9.652533560491586,-9.71336281803907,-7.173140586655222,-1.4302678671853543e11
-Inf,-Inf,-Inf,-Inf,-6.684527546996958,-6.281269261190885,-6.79132142191028,-8.669156988213794,-12.80022344165643,-8.33586350608838,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.099631590524092,-10.19903455427029,-12.653260608292085,-7.2613019269751145e106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.78514499326931
