-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.64948611747926,-54.18713972262542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.279481474449055,-13.727208673981075,-18.963471224587444,-38.02776928174391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.584466330691134,-5.859703194377302,-6.417906609039764,-7.813111975661902,-13.745788807400142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785,-5.1269511085059785
-8.882316059956816,-9.706849684275246,-11.037153194011214,-13.64739692291448,-22.100765132848558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.484969586414536,-22.318038931152163,-29.69572302520097,-53.18215448360882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.16857099769226,-72.67799880020569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
