-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1903906456207562,-1.3368921054966505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5606214412975399,-0.3183534350383353,-0.38046138318490147,-0.6605160409163532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3728446610038916,-0.10127073727563206,-0.0789909996033302,-0.09032015877682545,-0.16663947937295925,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884,-0.0003816407830914884
-0.38968347880181015,-0.10592524875474377,-0.0820389212967931,-0.09223199653918333,-0.16033082225975528,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5793880515098484,-0.3240075333657263,-0.38495305753431197,-0.6545905105720131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.183181864993475,-1.3431980605097347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
