-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1390.947506272655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.72645760713553,-959.4968312091532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.49994503382709,-109.78584772095905,-608.3661561456515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.06547778582966,-69.35105852679727,-84.7396097602387,-337.5554810821501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.63579112233617,-49.01686694706871,-52.44127916419775,-61.15672056216952,-147.06480601864845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683,-36.89413095514683
-30.739728331582054,-29.532078935390714,-28.080977135534212,-25.718617647181258,-20.937484003988363,-10.603096799498099,-7.043455891645203,-53.943038397855034,-170.0981968409113,-360.45666422343623,-625.8185921748677
-26.92478638969043,-25.31317443034421,-23.116084488388932,-20.19149101866509,-14.563309583300732,-4.14906640401091,-4.78797447362542,-57.5127808281436,-179.74950531877096,-376.28745310426496,-648.5851557908509
-24.90225146813704,-23.199605847676537,-21.120468296253772,-17.91839500723714,-12.351302323049733,-2.9896287073961387,-6.438328810297934,-62.642337100848934,-188.30210576464194,-388.40477153540076,-664.3678689467613
-24.346315232171293,-22.67552844097315,-20.665418260403065,-17.462520655557437,-12.505691974027595,-4.228117202248525,-9.691341416141324,-68.17235691470478,-196.46735946695225,-399.4114307011404,-678.1891057148802
-24.97524480347628,-23.50626307601363,-21.49521062789563,-18.678290763336786,-14.15358567389014,-6.949476781058363,-14.293508718320213,-74.88147163909673,-205.26964705190585,-410.04030200668984,-690.8407556376386
