-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-805.5153714782929,-722.5746849895683,-851.5068218688407,-945.3802090424778,-879.9281098056967,-1110.0751683555961,-1413.9827073851075,-2236.782324964572,-2621.3132598584825,-3205.6318070200805,-3082.899534776109
-755.3617007443671,-888.1744815440287,-1058.059575849743,-752.4024013184096,-1293.412149467195,-1013.5304938601632,-1642.4156630562363,-1972.4897145367863,-1412.8448640707193,-2982.7028634216713,-3218.7496324013478
-847.2681114637805,-769.26512889567,-754.6885366314159,-781.2090423194227,-796.3758603204424,-1252.0086720843328,-1678.8824733140386,-2164.831250544945,-2585.527598457974,-2949.3438696919648,-3121.763488137069
-683.0218623851481,-783.1470886257662,-742.9081385441182,-980.4195335212893,-752.0155190874439,-948.9482605427161,-1690.8041742592854,-1003.1056943089998,-571.3832325480289,-2935.203903770136,-3324.9256445563265
-810.542349388353,-747.0288627510321,-865.2394650004114,-736.1202351365356,-807.2893990152859,-928.8257862344971,-1662.514999472689,-512.5078103262587,-2086.5724112931052,-2932.8555698009486,-2801.5662713238085
-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907,-721.5553752002907
-717.1188488597393,-681.6545059922872,-703.108325004424,-684.9907410063631,-773.1990531362545,-564.9356599095271,-909.3742740146009,-508.20310504370815,-49.10744728490008,-33.20513776025558,-2554.8470943506372
-728.6760422188369,-781.1910391870572,-791.7972994878247,-671.8386294665091,-707.6353470623668,-545.9863553052952,-201.45135559531778,-89.08324766330416,-52.13828990303506,-1750.0881995732475,-102.58050217184422
-714.457779660493,-760.2474128422466,-713.5859324635625,-648.6495883403809,-721.4282710153088,-527.2197839104434,-173.72816162642505,-90.30628309475414,-57.830021374021506,-70.42785648131307,-100.19490676917688
-728.2279945547853,-716.4297183321445,-711.3791533114085,-738.5172607377099,-672.6870166316354,-583.7882312541632,-611.1621903724728,-118.22178448980338,-1166.7239714480688,-97.43853490338114,-549.0307752469635
-710.0908522443393,-723.3384283673233,-690.0120324385713,-763.0798494465787,-672.3210003572269,-421.22444000275914,-213.90183057386287,-126.11177221395734,-111.30983576726372,-91.57696246355053,-131.2044817722258
