-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1995.9876476329018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.3586465100073,-1470.444727937151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.96392142875683,-259.0821841867457,-1025.0618082414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.70436357130615,-209.90370878199752,-232.5766177533301,-659.8388885456492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.67853693450343,-184.87959794057303,-190.6460296864639,-204.5074189804083,-374.77596884989833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742,-169.87304915414742
-162.04601996411557,-160.42293773872476,-157.89616447439835,-153.37516938202256,-142.9136663669647,-110.02890576757363,-45.1301294583965,-7.307833563652783,-32.425693839581385,-129.19419260272946,-300.68058961205804
-156.99763936908764,-154.5321394375175,-150.80829638314415,-144.44217400188583,-130.82679410036835,-94.03904573119898,-31.93037659846388,-0.5472097626456166,-32.32565272059885,-135.79041150247448,-314.002943451476
-154.01009988021042,-151.13148974663153,-146.85892159665647,-139.72643078696157,-125.00939035621285,-87.56576668343567,-27.971813999908807,-0.4243681056798047,-36.12429006689472,-143.52640698621587,-325.69279225668583
-152.6195782565721,-149.58099340490247,-145.1100837233053,-137.7258070928976,-122.71056978659007,-85.489239706108,-27.957909880682966,-3.157567478739796,-41.65141065922776,-151.86137037114386,-336.83893273628706
-152.50895080728668,-149.46692611001225,-144.9999339017458,-137.63446095019955,-122.68952570721214,-85.99123914495567,-30.18431694586555,-7.527752653938932,-48.1942507703216,-160.5886450546267,-347.75845067539296
